True,Pred
4661,4878.025
4655,4913.2817
4716,4943.0107
4377,4963.4653
4484,4838.792
4911,4816.317
5218,5008.653
5759,5230.3647
5456,5513.487
5359,5568.4937
5305,5567.857
5769,5577.7773
5565,5755.3384
5367,5786.521
5633,5733.009
5664,5772.7036
6082,5815.152
6505,5983.5444
5813,6224.57
6379,6110.0005
6091,6244.2305
6219,6242.133
6052,6285.6494
6105,6263.4644
6030,6260.8228
5969,6217.4443
5707,6196.8096
5681,6078.493
6052,6011.614
5904,6092.738
5426,6089.5356
6005,5919.124
5766,6017.057
5946,5991.813
5981,6044.7305
6104,6088.984
5991,6139.981
5670,6132.1216
5709,6041.8643
5416,5990.5513
5793,5875.7373
