True,Pred
4661,4743.036
4655,4773.927
4716,4796.4385
4377,4816.9004
4484,4715.622
4911,4693.9937
5218,4844.2373
5759,5028.4316
5456,5310.6885
5359,5358.216
5305,5346.674
5769,5336.317
5565,5491.8823
5367,5510.0776
5633,5449.2827
5664,5494.7686
6082,5534.6597
6505,5695.2056
5813,5922.033
6379,5803.3706
6091,5923.979
6219,5905.1514
6052,5936.8257
6105,5904.9824
6030,5901.47
5969,5866.444
5707,5841.2046
5681,5732.41
6052,5669.7305
5904,5758.843
5426,5759.793
6005,5595.7866
5766,5699.2163
5946,5677.9136
5981,5728.01
6104,5768.057
5991,5820.581
5670,5810.753
5709,5710.6943
5416,5662.4688
5793,5544.7847
