True,Pred
4661,4713.564
4655,4745.64
4716,4767.679
4377,4789.7715
4484,4685.9727
4911,4663.138
5218,4815.475
5759,5006.572
5456,5302.904
5359,5352.55
5305,5337.4805
5769,5321.7373
5565,5491.6377
5367,5511.137
5633,5444.3447
5664,5493.7646
6082,5538.5254
6505,5717.965
5813,5971.2427
6379,5842.4087
6091,5976.3223
6219,5955.248
6052,5989.6455
6105,5953.252
6030,5948.584
5969,5910.035
5707,5880.7676
5681,5759.4536
6052,5689.541
5904,5787.404
5426,5789.08
6005,5608.6636
5766,5721.432
5946,5698.414
5981,5754.1074
6104,5798.805
5991,5858.328
5670,5848.403
5709,5735.8345
5416,5681.1733
5793,5553.7505
