True,Pred
4661,4726.3135
4655,4755.0312
4716,4780.466
4377,4797.4863
4484,4700.578
4911,4679.9478
5218,4830.78
5759,5011.4336
5456,5289.4097
5359,5339.3325
5305,5338.3984
5769,5346.676
5565,5517.4956
5367,5545.618
5633,5494.4775
5664,5533.2515
6082,5573.323
6505,5734.509
5813,5964.0806
6379,5851.325
6091,5981.5547
6219,5978.834
6052,6021.3765
6105,6001.024
6030,5999.4087
5969,5956.88
5707,5938.1978
5681,5824.855
6052,5761.8813
5904,5839.8335
5426,5835.304
6005,5672.092
5766,5767.58
5946,5741.687
5981,5792.55
6104,5834.7085
5991,5882.702
5670,5874.1924
5709,5788.9883
5416,5741.05
5793,5631.6567
