True,Pred
4661,4748.4126
4655,4779.1484
4716,4801.7305
4377,4822.78
4484,4706.4395
4911,4690.383
5218,4864.5356
5759,5062.993
5456,5370.429
5359,5400.075
5305,5384.891
5769,5380.3423
5565,5548.015
5367,5558.165
5633,5494.6177
5664,5545.8594
6082,5585.088
6505,5749.08
5813,5972.944
6379,5834.887
6091,5969.8525
6219,5946.8916
6052,5983.5054
6105,5955.5254
6030,5954.764
5969,5917.577
5707,5895.85
5681,5786.58
6052,5729.414
5904,5816.8496
5426,5809.6675
6005,5644.7056
5766,5753.962
5946,5725.481
5981,5777.404
6104,5815.543
5991,5867.4
5670,5854.101
5709,5757.323
5416,5715.9116
5793,5606.695
