True,Pred
4661,4735.9336
4655,4761.736
4716,4787.3257
4377,4800.9497
4484,4717.005
4911,4697.7515
5218,4830.762
5759,4992.8438
5456,5250.756
5359,5306.289
5305,5307.818
5769,5319.536
5565,5489.4736
5367,5520.3794
5633,5470.9546
5664,5507.562
6082,5547.8765
6505,5708.0093
5813,5935.7427
6379,5829.789
6091,5960.022
6219,5959.961
6052,6003.216
6105,5983.472
6030,5981.032
5969,5938.8516
5707,5919.9814
5681,5807.0015
6052,5743.415
5904,5818.5464
5426,5814.399
6005,5652.664
5766,5744.4014
5946,5719.7563
5981,5770.2856
6104,5812.3784
5991,5860.0635
5670,5853.1875
5709,5769.539
5416,5721.173
5793,5613.0493
