True,Pred
4661,4722.827
4655,4752.5864
4716,4777.5317
4377,4795.5786
4484,4695.178
4911,4674.518
5218,4828.5933
5759,5014.2295
5456,5298.0015
5359,5348.156
5305,5344.106
5769,5347.7217
5565,5517.9775
5367,5544.9414
5633,5491.111
5664,5531.444
6082,5572.408
6505,5735.747
5813,5969.042
6379,5853.6494
6091,5984.0933
6219,5978.603
6052,6019.449
6105,5995.868
6030,5993.58
5969,5952.1333
5707,5931.2227
5681,5816.5747
6052,5752.3765
5904,5833.7754
5426,5830.9087
6005,5664.7344
5766,5762.6724
5946,5738.2466
5981,5789.6543
6104,5832.2324
5991,5882.532
5670,5873.901
5709,5783.297
5416,5734.1523
5793,5621.9546
