True,Pred
4661,4724.578
4655,4759.0337
4716,4783.3247
4377,4804.2803
4484,4674.063
4911,4656.7354
5218,4852.658
5759,5071.671
5456,5373.911
5359,5399.7144
5305,5379.627
5769,5376.7246
5565,5554.9204
5367,5571.78
5633,5509.847
5664,5557.2725
6082,5597.608
6505,5764.8706
5813,5993.6797
6379,5849.4136
6091,5984.669
6219,5966.9873
6052,6007.497
6105,5979.2236
6030,5979.529
5969,5939.6216
5707,5919.255
5681,5804.3965
6052,5747.4175
5904,5843.247
5426,5836.0923
6005,5660.201
5766,5776.069
5946,5746.6616
5981,5799.9214
6104,5839.6523
5991,5888.2036
5670,5872.6436
5709,5773.7153
5416,5731.4434
5793,5620.814
