True,Pred
4661,4725.245
4655,4753.312
4716,4779.4004
4377,4794.836
4484,4700.287
4911,4680.397
5218,4829.8667
5759,5008.2925
5456,5282.865
5359,5334.939
5305,5335.8564
5769,5346.753
5565,5519.5605
5367,5549.4683
5633,5499.214
5664,5536.7134
6082,5577.0596
6505,5734.834
5813,5958.357
6379,5854.5273
6091,5981.717
6219,5984.9126
6052,6028.567
6105,6011.6714
6030,6009.753
5969,5967.155
5707,5948.959
5681,5835.175
6052,5772.046
5904,5848.4434
5426,5843.6094
6005,5680.1914
5766,5773.978
5946,5748.5273
5981,5799.1147
6104,5840.629
5991,5886.1377
5670,5879.458
5709,5797.2065
5416,5749.38
5793,5641.34
