True,Pred
4661,4730.2725
4655,4756.2114
4716,4781.092
4377,4795.9604
4484,4711.1904
4911,4691.378
5218,4825.423
5759,4988.7964
5456,5250.5127
5359,5304.5054
5305,5306.9336
5769,5317.3486
5565,5485.9443
5367,5514.8174
5633,5464.558
5664,5502.7393
6082,5542.9077
6505,5703.22
5813,5932.4927
6379,5824.477
6091,5955.7354
6219,5954.2886
6052,5996.975
6105,5976.2036
6030,5973.8174
5969,5932.0757
5707,5912.468
5681,5799.566
6052,5735.9893
5904,5811.844
5426,5807.1987
6005,5645.148
5766,5738.701
5946,5713.514
5981,5764.135
6104,5806.072
5991,5854.4453
5670,5847.6597
5709,5762.852
5416,5714.9517
5793,5605.5293
