True,Pred
4661,5074.682
4655,5091.819
4716,5133.2007
4377,5133.146
4484,5093.7773
4911,5066.5527
5218,5164.628
5759,5285.7354
5456,5496.7783
5359,5614.691
5305,5693.57
5769,5792.6885
5565,5972.8555
5367,6050.4175
5633,6047.484
5664,6049.6123
6082,6086.122
6505,6214.7446
5813,6420.2065
6379,6407.548
6091,6535.3203
6219,6613.446
6052,6686.3325
6105,6714.6636
6030,6712.7817
5969,6652.1714
5707,6655.13
5681,6546.524
6052,6474.244
5904,6479.5835
5426,6466.4863
6005,6344.5645
5766,6369.3135
5946,6343.813
5981,6384.832
6104,6431.424
5991,6459.398
5670,6471.7275
5709,6465.0146
5416,6412.5293
5793,6328.8213
