True,Pred
4661,5079.6426
4655,5095.928
4716,5136.233
4377,5136.5845
4484,5098.9414
4911,5072.77
5218,5166.648
5759,5285.7646
5456,5497.9106
5359,5616.8774
5305,5694.8496
5769,5789.449
5565,5966.092
5367,6040.5674
5633,6036.75
5664,6040.0986
6082,6076.2856
6505,6205.582
5813,6411.7085
6379,6397.83
6091,6525.281
6219,6598.396
6052,6668.503
6105,6695.707
6030,6693.665
5969,6634.5317
5707,6636.6133
5681,6529.8286
6052,6458.3555
5904,6464.0747
5426,6450.8423
6005,6330.5894
5766,6355.69
5946,6330.421
5981,6371.036
6104,6416.9062
5991,6445.8936
5670,6458.309
5709,6449.799
5416,6398.131
5793,6314.3296
