True,Pred
4661,4713.7793
4655,4743.1743
4716,4766.9585
4377,4787.037
4484,4692.9097
4911,4670.3022
5218,4811.833
5759,4991.611
5456,5278.169
5359,5336.381
5305,5334.459
5769,5331.794
5565,5493.647
5367,5518.2056
5633,5463.8906
5664,5505.3433
6082,5546.06
6505,5708.9756
5813,5941.292
6379,5835.319
6091,5962.6724
6219,5954.4795
6052,5991.623
6105,5964.368
6030,5960.6147
5969,5921.4966
5707,5897.339
5681,5784.1494
6052,5717.977
5904,5798.8384
5426,5797.978
6005,5635.1333
5766,5731.666
5946,5708.799
5981,5759.8022
6104,5802.4165
5991,5855.6978
5670,5849.0933
5709,5755.1426
5416,5704.2583
5793,5588.6978
