True,Pred
4661,4695.7754
4655,4727.132
4716,4753.3213
4377,4771.085
4484,4662.298
4911,4641.9004
5218,4809.923
5759,5006.515
5456,5304.9956
5359,5342.011
5305,5331.039
5769,5334.109
5565,5504.1704
5367,5527.379
5633,5471.4937
5664,5513.153
6082,5553.2207
6505,5714.6772
5813,5941.243
6379,5815.04
6091,5944.776
6219,5935.237
6052,5975.7583
6105,5951.1553
6030,5949.9697
5969,5910.146
5707,5893.092
5681,5785.387
6052,5727.6406
5904,5804.1494
5426,5799.3237
6005,5639.048
5766,5734.866
5946,5709.284
5981,5760.3374
6104,5800.544
5991,5848.406
5670,5837.1494
5709,5748.2173
5416,5704.973
5793,5604.608
