True,Pred
4661,4764.866
4655,4812.82
4716,4834.0356
4377,4868.823
4484,4671.5747
4911,4657.6865
5218,4937.893
5759,5241.6934
5456,5523.2886
5359,5530.968
5305,5493.0435
5769,5469.45
5565,5638.5156
5367,5643.0957
5633,5570.1567
5664,5625.924
6082,5666.47
6505,5835.82
5813,6061.774
6379,5901.915
6091,6030.2915
6219,5995.0117
6052,6025.5435
6105,5985.5415
6030,5985.1963
5969,5952.132
5707,5925.925
5681,5814.089
6052,5759.6685
5904,5869.9497
5426,5866.7544
6005,5686.811
5766,5815.382
5946,5788.546
5981,5841.9985
6104,5879.586
5991,5932.5186
5670,5913.1987
5709,5797.406
5416,5756.2583
5793,5640.604
