True,Pred
4661,5120.021
4655,5137.448
4716,5176.2954
4377,5178.975
4484,5139.132
4911,5112.672
5218,5206.526
5759,5329.9844
5456,5550.854
5359,5672.696
5305,5749.1484
5769,5834.688
5565,6007.15
5367,6079.332
5633,6073.155
5664,6078.546
6082,6115.704
6505,6246.4673
5813,6457.399
6379,6445.2046
6091,6573.5264
6219,6644.4106
6052,6712.2324
6105,6736.0107
6030,6732.637
5969,6675.3076
5707,6673.792
5681,6565.843
6052,6492.3096
5904,6499.8623
5426,6487.8013
6005,6365.676
5766,6392.9756
5946,6369.0103
5981,6409.9966
6104,6456.04
5991,6487.8013
5670,6502.236
5709,6488.42
5416,6435.2236
5793,6347.927
