True,Pred
4661,4703.1123
4655,4752.363
4716,4775.236
4377,4808.2617
4484,4602.93
4911,4588.677
5218,4883.6245
5759,5193.9023
5456,5500.415
5359,5510.74
5305,5475.1177
5769,5456.0576
5565,5639.2227
5367,5648.4023
5633,5574.1553
5664,5630.913
6082,5672.951
6505,5848.0854
5813,6082.6787
6379,5915.941
6091,6054.104
6219,6024.0396
6052,6061.5264
6105,6025.3486
6030,6026.125
5969,5988.3755
5707,5964.7314
5681,5846.5234
6052,5790.7246
5904,5901.7266
5426,5895.531
6005,5706.2812
5766,5838.5474
5946,5808.868
5981,5864.7163
6104,5904.092
5991,5955.8716
5670,5935.748
5709,5822.0107
5416,5780.641
5793,5661.464
