True,Pred
4661,4742.901
4655,4769.0977
4716,4795.7847
4377,4809.901
4484,4726.7236
4911,4704.766
5218,4838.3335
5759,5002.4497
5456,5267.187
5359,5328.303
5305,5334.175
5769,5348.246
5565,5515.674
5367,5549.096
5633,5503.298
5664,5537.243
6082,5576.866
6505,5732.9526
5813,5959.9897
6379,5862.5537
6091,5989.191
6219,5993.137
6052,6036.071
6105,6018.559
6030,6015.619
5969,5973.386
5707,5955.0
5681,5843.91
6052,5779.362
5904,5848.721
5426,5845.567
6005,5689.5103
5766,5774.528
5946,5751.2666
5981,5800.42
6104,5842.769
5991,5889.9995
5670,5885.159
5709,5806.0337
5416,5756.621
5793,5649.8867
