True,Pred
4661,4737.6724
4655,4763.89
4716,4789.261
4377,4804.333
4484,4719.839
4911,4698.7964
5218,4832.759
5759,4997.2217
5456,5261.837
5359,5319.7783
5305,5324.114
5769,5335.6426
5565,5505.0747
5367,5535.408
5633,5486.2734
5664,5523.3315
6082,5563.5527
6505,5723.493
5813,5953.931
6379,5849.535
6091,5979.45
6219,5979.659
6052,6022.3457
6105,6002.543
6030,5999.9106
5969,5957.6187
5707,5938.2085
5681,5825.221
6052,5760.546
5904,5834.5903
5426,5830.663
6005,5670.123
5766,5761.085
5946,5736.476
5981,5786.761
6104,5829.2173
5991,5877.7773
5670,5871.6772
5709,5788.2856
5416,5739.1665
5793,5629.6436
