True,Pred
4661,4696.5723
4655,4729.496
4716,4752.0947
4377,4774.693
4484,4657.1333
4911,4637.9756
5218,4811.312
5759,5016.5547
5456,5331.2285
5359,5368.507
5305,5348.5933
5769,5335.2397
5565,5508.7964
5367,5523.4717
5633,5455.801
5664,5507.9375
6082,5551.14
6505,5727.911
5813,5973.9795
6379,5835.102
6091,5973.2134
6219,5949.5024
6052,5985.3457
6105,5948.7124
6030,5945.721
5969,5907.824
5707,5879.7134
5681,5759.855
6052,5694.384
5904,5794.748
5426,5792.531
6005,5611.039
5766,5729.9736
5946,5703.778
5981,5759.366
6104,5802.003
5991,5859.6504
5670,5847.424
5709,5735.389
5416,5685.9233
5793,5563.8003
