True,Pred
4661,4735.949
4655,4762.5894
4716,4786.997
4377,4803.039
4484,4718.2534
4911,4698.0654
5218,4829.704
5759,4995.1797
5456,5260.938
5359,5317.63
5305,5318.9727
5769,5325.6084
5565,5491.959
5367,5520.5513
5633,5468.884
5664,5507.817
6082,5548.6084
6505,5709.981
5813,5942.773
6379,5835.3184
6091,5965.0635
6219,5961.5273
6052,6002.293
6105,5979.485
6030,5976.415
5969,5935.3545
5707,5914.099
5681,5800.8076
6052,5735.658
5904,5812.703
5426,5810.007
6005,5647.9946
5766,5741.337
5946,5717.483
5981,5768.1997
6104,5810.7544
5991,5861.1606
5670,5854.6616
5709,5766.817
5416,5717.0854
5793,5605.451
