True,Pred
4661,4759.6597
4655,4789.0586
4716,4814.1904
4377,4832.261
4484,4728.9595
4911,4709.734
5218,4868.662
5759,5055.9805
5456,5332.859
5359,5375.9985
5305,5372.538
5769,5379.3154
5565,5540.804
5367,5564.79
5633,5514.259
5664,5553.0825
6082,5590.9146
6505,5744.1743
5813,5960.905
6379,5848.4507
6091,5972.6704
6219,5966.4033
6052,6005.5845
6105,5983.831
6030,5982.502
5969,5943.5586
5707,5924.8594
5681,5817.7163
6052,5759.306
5904,5836.812
5426,5832.2397
6005,5675.6025
5766,5770.25
5946,5745.287
5981,5793.798
6104,5833.1196
5991,5879.223
5670,5869.993
5709,5785.777
5416,5741.6104
5793,5637.3643
