True,Pred
4642,4760.3535
4369,4760.16
4672,4691.102
4661,4773.941
4655,4793.9526
4716,4777.8184
4377,4865.8994
4484,4730.384
4911,4691.539
5218,4959.1084
5759,5151.8887
5456,5525.644
5359,5544.6523
5305,5562.4194
5769,5561.076
5565,5715.915
5367,5642.4395
5633,5595.433
5664,5720.174
6082,5697.447
6505,5867.687
5813,6040.299
6379,6009.045
6091,6127.343
6219,6025.016
6052,6039.9077
6105,6016.1323
6030,6011.4106
5969,5983.967
5707,5953.114
5681,5879.713
6052,5836.996
5904,5922.52
5426,5857.5073
6005,5805.4346
5766,5932.2446
5946,5810.1284
5981,5869.097
6104,5912.7617
5991,5950.1533
5670,5939.7217
5709,5875.3013
5416,5854.161
5793,5722.774
