True,Pred
4642,4705.369
4369,4598.8696
4672,4647.331
4661,4682.2266
4655,4691.373
4716,4674.8545
4377,4720.556
4484,4634.085
4911,4556.701
5218,4951.0693
5759,5261.256
5456,5638.0967
5359,5500.1997
5305,5383.2227
5769,5486.2124
5565,5722.7227
5367,5546.153
5633,5414.517
5664,5558.699
6082,5605.9097
6505,5959.1494
5813,6228.0293
6379,6040.0405
6091,5976.6123
6219,6075.346
6052,5914.3574
6105,6023.9785
6030,5863.822
5969,5928.0244
5707,5807.8516
5681,5806.6216
6052,5726.831
5904,5889.363
5426,5790.614
6005,5628.1763
5766,5786.322
5946,5712.8535
5981,5721.288
6104,5832.7246
5991,5982.1836
5670,5845.41
5709,5723.574
5416,5772.887
5793,5688.9375
