True,Pred
4642,4693.17
4369,4665.295
4672,4642.884
4661,4683.3477
4655,4691.0005
4716,4702.988
4377,4728.4116
4484,4629.364
4911,4609.761
5218,4901.161
5759,5202.333
5456,5547.107
5359,5505.816
5305,5413.3647
5769,5477.642
5565,5652.946
5367,5573.918
5633,5441.4688
5664,5540.129
6082,5574.764
6505,5863.5635
5813,6135.0093
6379,5978.4937
6091,5988.924
6219,6028.9404
6052,5910.149
6105,5951.563
6030,5863.956
5969,5870.7817
5707,5800.3345
5681,5757.3687
6052,5689.6655
5904,5812.895
5426,5790.0615
6005,5632.466
5766,5751.9424
5946,5718.671
5981,5716.175
6104,5789.4883
5991,5887.345
5670,5820.854
5709,5724.1313
5416,5723.842
5793,5640.855
