True,Pred
4642,4709.9004
4369,4759.166
4672,4676.803
4661,4768.9873
4655,4720.3315
4716,4777.912
4377,4787.099
4484,4646.9224
4911,4655.125
5218,4970.1084
5759,5291.978
5456,5706.252
5359,5599.635
5305,5541.6836
5769,5553.904
5565,5778.0107
5367,5651.456
5633,5559.5444
5664,5653.3394
6082,5664.2207
6505,6006.48
5813,6234.162
6379,6075.573
6091,6147.71
6219,6061.9663
6052,6068.573
6105,6031.946
6030,5981.0815
5969,5964.6494
5707,5909.4517
5681,5862.308
6052,5809.9487
5904,5911.3184
5426,5878.009
6005,5761.3745
5766,5875.522
5946,5768.5635
5981,5894.908
6104,5876.1504
5991,6017.684
5670,5918.2964
5709,5835.258
5416,5842.9775
5793,5727.0986
