True,Pred
4642,4659.984
4369,4665.87
4672,4665.7847
4661,4670.5884
4655,4691.4404
4716,4688.0874
4377,4756.943
4484,4637.425
4911,4624.592
5218,4830.021
5759,5068.5063
5456,5508.4688
5359,5502.401
5305,5478.8477
5769,5517.628
5565,5634.572
5367,5597.954
5633,5512.8403
5664,5612.097
6082,5639.9883
6505,5875.018
5813,6143.4478
6379,6155.679
6091,6120.1147
6219,6097.616
6052,6076.895
6105,6035.636
6030,6012.4937
5969,5980.684
5707,5937.9053
5681,5856.0376
6052,5769.36
5904,5883.6084
5426,5869.1636
6005,5801.3804
5766,5838.385
5946,5786.5264
5981,5860.5957
6104,5899.824
5991,5970.939
5670,5946.985
5709,5842.1753
5416,5797.0806
5793,5769.3037
