True,Pred
4642,4703.121
4369,4757.9326
4672,4691.461
4661,4721.302
4655,4719.4385
4716,4757.8794
4377,4753.6064
4484,4686.406
4911,4675.018
5218,4847.683
5759,5289.9033
5456,5717.8364
5359,5561.995
5305,5475.1733
5769,5454.6562
5565,5640.6577
5367,5574.4424
5633,5497.108
5664,5576.131
6082,5583.053
6505,5944.285
5813,6249.439
6379,6013.0806
6091,6127.873
6219,6025.6274
6052,6042.735
6105,5983.743
6030,5953.7676
5969,5924.5244
5707,5877.0835
5681,5797.64
6052,5735.627
5904,5847.9214
5426,5818.3296
6005,5681.046
5766,5827.3066
5946,5723.7085
5981,5833.7
6104,5834.3887
5991,5935.5527
5670,5880.898
5709,5781.285
5416,5765.6377
5793,5637.8984
