True,Pred
4642,4717.161
4369,4753.0093
4672,4719.7515
4661,4754.1167
4655,4752.4385
4716,4759.1333
4377,4806.918
4484,4686.06
4911,4671.681
5218,4931.5244
5759,5201.599
5456,5588.8906
5359,5539.2397
5305,5483.8755
5769,5599.7266
5565,5699.548
5367,5624.9385
5633,5511.7114
5664,5667.116
6082,5678.3145
6505,5888.1914
5813,6102.8374
6379,6009.0425
6091,6066.2153
6219,6094.903
6052,5998.754
6105,6026.1763
6030,5976.339
5969,5971.4155
5707,5920.8906
5681,5863.1865
6052,5804.649
5904,5927.329
5426,5865.1157
6005,5732.766
5766,5891.5674
5946,5827.3896
5981,5824.993
6104,5917.801
5991,5946.781
5670,5924.5723
5709,5828.921
5416,5838.182
5793,5778.968
