True,Pred
4642,4698.6177
4369,4699.292
4672,4639.393
4661,4700.621
4655,4747.022
4716,4732.691
4377,4811.741
4484,4669.503
4911,4633.302
5218,4869.294
5759,5077.2637
5456,5451.1616
5359,5519.594
5305,5501.1167
5769,5501.9985
5565,5658.623
5367,5631.4976
5633,5542.9556
5664,5671.1465
6082,5679.777
6505,5825.3696
5813,6003.8833
6379,5976.008
6091,6025.891
6219,6011.986
6052,5976.448
6105,5981.8057
6030,5959.18
5969,5947.9614
5707,5913.573
5681,5850.944
6052,5795.702
5904,5881.2407
5426,5850.492
6005,5760.9297
5766,5864.2603
5946,5818.137
5981,5824.6353
6104,5889.002
5991,5912.2764
5670,5911.5127
5709,5842.985
5416,5809.5054
5793,5676.676
