True,Pred
4642,4691.0444
4369,4647.8477
4672,4679.034
4661,4665.2446
4655,4724.502
4716,4678.3716
4377,4744.5146
4484,4652.3735
4911,4630.8516
5218,4837.2837
5759,4994.351
5456,5372.1294
5359,5363.6304
5305,5356.8247
5769,5380.77
5565,5577.789
5367,5480.433
5633,5395.876
5664,5559.5137
6082,5547.608
6505,5755.3193
5813,5968.199
6379,5797.997
6091,6022.577
6219,5923.1763
6052,5925.212
6105,5900.9053
6030,5893.744
5969,5866.1685
5707,5824.3013
5681,5723.6367
6052,5687.1465
5904,5821.113
5426,5726.002
6005,5586.795
5766,5812.83
5946,5672.9023
5981,5728.3745
6104,5798.8857
5991,5838.683
5670,5815.5103
5709,5704.333
5416,5708.541
5793,5560.3945
