True,Pred
4642,4736.868
4369,4795.2407
4672,4725.7734
4661,4787.416
4655,4767.1055
4716,4790.2495
4377,4853.9536
4484,4726.944
4911,4701.7046
5218,4939.1006
5759,5168.6396
5456,5602.516
5359,5565.973
5305,5615.119
5769,5641.245
5565,5735.634
5367,5629.6104
5633,5634.982
5664,5720.652
6082,5685.7188
6505,5917.2183
5813,6117.2993
6379,6126.1255
6091,6199.816
6219,6100.384
6052,6108.8394
6105,6071.6035
6030,6056.369
5969,6019.2485
5707,5983.0176
5681,5927.7837
6052,5871.7075
5904,5951.5176
5426,5869.3267
6005,5887.2827
5766,5961.4355
5946,5793.2246
5981,5917.2544
6104,5931.805
5991,5997.2275
5670,5967.6924
5709,5923.039
5416,5915.5327
5793,5852.067
