True,Pred
4642,4614.7744
4369,4610.3125
4672,4582.8677
4661,4607.7026
4655,4605.581
4716,4629.1924
4377,4646.4863
4484,4583.7676
4911,4563.5015
5218,4738.4893
5759,4987.139
5456,5398.1455
5359,5412.5737
5305,5368.792
5769,5386.303
5565,5564.522
5367,5498.363
5633,5404.2974
5664,5482.5996
6082,5517.019
6505,5806.4985
5813,6067.3203
6379,5953.5605
6091,6012.1104
6219,5991.3564
6052,5945.0415
6105,5946.057
6030,5888.324
5969,5876.4956
5707,5819.2705
5681,5754.8853
6052,5678.672
5904,5793.2812
5426,5762.2744
6005,5639.604
5766,5746.194
5946,5684.3564
5981,5719.5933
6104,5784.8
5991,5869.709
5670,5828.529
5709,5735.425
5416,5711.983
5793,5593.759
