True,Pred
4642,4837.0024
4369,4745.8745
4672,4738.7676
4661,4777.9795
4655,4891.1606
4716,4819.583
4377,4925.169
4484,4739.2754
4911,4680.4727
5218,5045.8403
5759,5281.6797
5456,5657.6753
5359,5676.4463
5305,5626.9893
5769,5655.111
5565,5830.1523
5367,5785.755
5633,5671.067
5664,5811.9893
6082,5831.3047
6505,5969.4155
5813,6175.559
6379,6088.229
6091,6148.0293
6219,6145.5127
6052,6094.878
6105,6099.216
6030,6073.293
5969,6063.932
5707,6022.6143
5681,5942.4185
6052,5889.0737
5904,6008.1616
5426,5975.1396
6005,5839.4336
5766,5977.1733
5946,5942.6787
5981,5936.0396
6104,6011.075
5991,6038.506
5670,6029.5195
5709,5929.758
5416,5900.677
5793,5799.5415
