True,Pred
4642,4805.851
4369,4832.2344
4672,4703.9673
4661,4818.7866
4655,4829.095
4716,4849.348
4377,4872.528
4484,4739.799
4911,4707.856
5218,4992.9194
5759,5311.7524
5456,5700.603
5359,5660.1133
5305,5567.6772
5769,5482.9497
5565,5727.781
5367,5693.607
5633,5596.038
5664,5643.8066
6082,5698.1196
6505,5977.157
5813,6265.846
6379,6156.11
6091,6187.246
6219,6108.6426
6052,6128.7285
6105,6052.3945
6030,6041.663
5969,6004.252
5707,5963.4873
5681,5855.809
6052,5772.485
5904,5943.4453
5426,5929.2563
6005,5782.151
5766,5886.026
5946,5841.4688
5981,5914.1597
6104,5935.13
5991,6028.316
5670,5987.0386
5709,5861.156
5416,5788.5596
5793,5670.4814
