True,Pred
4642,4714.0205
4369,4756.573
4672,4683.3047
4661,4738.4053
4655,4735.3833
4716,4766.896
4377,4808.769
4484,4682.5845
4911,4656.909
5218,4906.4243
5759,5178.891
5456,5549.7515
5359,5527.5493
5305,5536.3184
5769,5525.342
5565,5684.088
5367,5595.6387
5633,5557.1484
5664,5627.8433
6082,5634.707
6505,5877.274
5813,6111.9414
6379,6012.6704
6091,6124.8706
6219,6059.5093
6052,6038.886
6105,6025.684
6030,5980.5474
5969,5958.3228
5707,5905.5454
5681,5846.4443
6052,5787.327
5904,5895.039
5426,5826.935
6005,5738.93
5766,5873.464
5946,5754.7705
5981,5833.3145
6104,5871.105
5991,5948.1997
5670,5904.2017
5709,5825.999
5416,5818.9414
5793,5698.3955
