True,Pred
4642,4668.266
4369,4709.372
4672,4700.117
4661,4700.5615
4655,4683.2734
4716,4708.9873
4377,4752.019
4484,4634.072
4911,4613.9707
5218,4917.7764
5759,5239.1294
5456,5670.9697
5359,5580.908
5305,5536.479
5769,5596.824
5565,5734.375
5367,5619.194
5633,5554.9814
5664,5648.777
6082,5641.0596
6505,5981.97
5813,6215.283
6379,6103.2563
6091,6105.1665
6219,6102.3916
6052,6039.8906
6105,6058.026
6030,5966.099
5969,5977.0083
5707,5906.614
5681,5893.002
6052,5832.949
5904,5905.696
5426,5865.6587
6005,5768.589
5766,5867.748
5946,5782.877
5981,5870.5586
6104,5883.2563
5991,5992.6084
5670,5910.327
5709,5849.2197
5416,5869.2065
5793,5784.7295
