True,Pred
4642,4617.475
4369,4694.711
4672,4608.3145
4661,4734.862
4655,4701.5176
4716,4695.646
4377,4772.2026
4484,4623.882
4911,4631.306
5218,5038.8325
5759,5481.997
5456,5702.111
5359,5718.844
5305,5530.572
5769,5578.8896
5565,5755.7324
5367,5631.614
5633,5565.0283
5664,5724.3467
6082,5696.541
6505,6076.3086
5813,6240.4624
6379,5863.661
6091,6074.514
6219,6031.6387
6052,6003.5215
6105,5997.6953
6030,5965.5386
5969,5959.7314
5707,5916.3306
5681,5841.1294
6052,5798.663
5904,5933.5044
5426,5842.6875
6005,5699.056
5766,5913.6436
5946,5820.8237
5981,5942.761
6104,5895.95
5991,5920.4253
5670,5911.1313
5709,5818.866
5416,5814.1445
5793,5706.228
