True,Pred
4642,4643.921
4369,4671.605
4672,4559.331
4661,4671.3076
4655,4684.7666
4716,4690.751
4377,4749.688
4484,4600.8574
4911,4569.5483
5218,4836.4907
5759,5076.255
5456,5494.0337
5359,5497.2676
5305,5451.778
5769,5395.6587
5565,5578.8765
5367,5545.004
5633,5480.672
5664,5551.8745
6082,5572.9478
6505,5773.8135
5813,5962.8403
6379,6010.073
6091,5949.588
6219,5884.83
6052,5904.7686
6105,5851.6177
6030,5852.841
5969,5823.478
5707,5797.2275
5681,5722.7334
6052,5662.135
5904,5773.4116
5426,5750.9736
6005,5724.5894
5766,5749.318
5946,5693.0293
5981,5755.2656
6104,5771.877
5991,5828.3022
5670,5804.214
5709,5732.82
5416,5674.7744
5793,5574.017
