True,Pred
4642,4670.724
4369,4685.8315
4672,4669.1523
4661,4688.506
4655,4698.803
4716,4697.1997
4377,4743.1665
4484,4648.9526
4911,4631.7954
5218,4824.2344
5759,5088.9497
5456,5502.8
5359,5447.767
5305,5422.512
5769,5497.995
5565,5581.0513
5367,5507.7593
5633,5443.447
5664,5543.9795
6082,5555.697
6505,5825.567
5813,6103.042
6379,5990.1533
6091,6056.5615
6219,6024.153
6052,5993.0054
6105,5958.314
6030,5918.5435
5969,5888.091
5707,5837.4966
5681,5773.9883
6052,5710.4062
5904,5818.5767
5426,5771.456
6005,5663.981
5766,5778.906
5946,5690.73
5981,5784.646
6104,5812.444
5991,5892.1294
5670,5844.1226
5709,5739.7275
5416,5755.0137
5793,5702.845
