True,Pred
4642,4691.077
4369,4648.13
4672,4715.6997
4661,4648.6953
4655,4697.589
4716,4657.7764
4377,4747.149
4484,4653.433
4911,4641.05
5218,4934.5576
5759,5248.171
5456,5582.761
5359,5518.574
5305,5467.67
5769,5515.861
5565,5694.8394
5367,5600.3525
5633,5495.449
5664,5611.692
6082,5632.112
6505,5901.759
5813,6170.705
6379,5982.8945
6091,6069.1865
6219,6085.126
6052,5983.8096
6105,6028.182
6030,5946.3
5969,5952.0264
5707,5880.979
5681,5822.4487
6052,5757.2964
5904,5893.2744
5426,5829.688
6005,5681.2935
5766,5843.589
5946,5772.9546
5981,5775.997
6104,5868.341
5991,5931.6367
5670,5888.9585
5709,5789.832
5416,5792.817
5793,5682.7725
