True,Pred
4642,4766.1304
4369,4845.6636
4672,4743.406
4661,4829.034
4655,4813.2056
4716,4846.6924
4377,4901.293
4484,4754.048
4911,4748.34
5218,4968.9434
5759,5236.38
5456,5647.5835
5359,5617.4614
5305,5649.4106
5769,5633.7134
5565,5786.6797
5367,5686.8643
5633,5671.635
5664,5771.043
6082,5746.6626
6505,5991.628
5813,6193.6226
6379,6258.317
6091,6284.104
6219,6099.3594
6052,6191.692
6105,6090.72
6030,6114.974
5969,6056.897
5707,6034.2827
5681,5947.926
6052,5894.802
5904,5996.438
5426,5928.2964
6005,5961.576
5766,6008.777
5946,5830.002
5981,5996.506
6104,5977.4395
5991,6063.091
5670,6022.614
5709,5950.618
5416,5924.709
5793,5882.032
