True,Pred
4642,4857.093
4369,4719.309
4672,4643.7197
4661,4743.4644
4655,4798.9775
4716,4811.1875
4377,4821.525
4484,4713.401
4911,4609.888
5218,5022.4204
5759,5341.77
5456,5655.8843
5359,5637.4795
5305,5523.7075
5769,5525.717
5565,5820.1313
5367,5737.121
5633,5583.282
5664,5655.2446
6082,5752.2275
6505,6008.754
5813,6236.4414
6379,6090.793
6091,6101.9272
6219,6153.038
6052,6025.7896
6105,6095.569
6030,6023.741
5969,6031.1997
5707,5970.3765
5681,5918.5205
6052,5841.957
5904,5987.509
5426,5953.7114
6005,5792.472
5766,5914.022
5946,5889.862
5981,5842.714
6104,5964.438
5991,6034.052
5670,5996.7544
5709,5895.082
5416,5867.804
5793,5766.607
