True,Pred
4642,4650.4717
4369,4716.4194
4672,4634.6226
4661,4719.423
4655,4743.7256
4716,4738.3184
4377,4811.15
4484,4643.794
4911,4652.734
5218,4873.955
5759,5063.426
5456,5451.849
5359,5448.567
5305,5509.593
5769,5495.778
5565,5607.713
5367,5579.7983
5633,5547.096
5664,5633.9087
6082,5628.2544
6505,5791.7637
5813,6009.6353
6379,5933.8066
6091,6089.7847
6219,6030.629
6052,6037.821
6105,6021.396
6030,6003.072
5969,5977.6445
5707,5939.811
5681,5847.3086
6052,5783.927
5904,5853.4434
5426,5829.9907
6005,5718.0728
5766,5838.968
5946,5760.137
5981,5822.3037
6104,5880.0356
5991,5925.226
5670,5930.195
5709,5838.381
5416,5797.3945
5793,5652.7783
