True,Pred
4642,4773.203
4369,4731.0166
4672,4691.254
4661,4739.947
4655,4775.219
4716,4758.7373
4377,4816.7334
4484,4713.453
4911,4654.935
5218,4920.782
5759,5185.514
5456,5625.33
5359,5582.4204
5305,5518.4243
5769,5489.5493
5565,5693.053
5367,5626.851
5633,5546.9966
5664,5642.7344
6082,5661.848
6505,5905.8257
5813,6115.844
6379,6116.1733
6091,6077.5493
6219,6021.9233
6052,6027.1597
6105,5974.619
6030,5972.251
5969,5942.7783
5707,5911.3687
5681,5823.4653
6052,5749.5454
5904,5899.3086
5426,5860.066
6005,5813.1875
5766,5864.4155
5946,5793.46
5981,5861.6704
6104,5892.8193
5991,5954.3794
5670,5922.201
5709,5830.7954
5416,5772.6255
5793,5696.075
