True,Pred
4642,4661.018
4369,4626.6035
4672,4619.7915
4661,4635.329
4655,4677.2144
4716,4656.4883
4377,4709.4185
4484,4612.6855
4911,4565.846
5218,4808.8774
5759,5048.819
5456,5446.417
5359,5452.5713
5305,5433.7437
5769,5446.867
5565,5615.7456
5367,5550.429
5633,5472.673
5664,5605.8677
6082,5607.6274
6505,5810.715
5813,6061.977
6379,6029.3926
6091,6076.638
6219,6053.2915
6052,5994.161
6105,5994.722
6030,5962.2354
5969,5942.648
5707,5893.129
5681,5820.286
6052,5747.9404
5904,5870.537
5426,5808.992
6005,5745.9023
5766,5849.115
5946,5763.6885
5981,5787.095
6104,5866.6777
5991,5907.0625
5670,5890.97
5709,5808.1855
5416,5779.858
5793,5706.9805
