True,Pred
4642,4684.067
4369,4691.6577
4672,4589.8184
4661,4710.139
4655,4745.7383
4716,4720.3345
4377,4810.928
4484,4625.697
4911,4611.292
5218,4915.928
5759,5141.5913
5456,5505.924
5359,5517.958
5305,5490.458
5769,5491.866
5565,5658.883
5367,5603.9375
5633,5520.502
5664,5652.0024
6082,5656.2993
6505,5846.0093
5813,6104.8164
6379,6172.7397
6091,6129.9175
6219,6075.2505
6052,6048.648
6105,6031.375
6030,6013.5005
5969,5988.103
5707,5939.1665
5681,5830.641
6052,5765.6914
5904,5904.9707
5426,5846.904
6005,5798.314
5766,5881.5386
5946,5791.5825
5981,5827.397
6104,5907.085
5991,5952.098
5670,5936.8696
5709,5827.2886
5416,5784.125
5793,5643.606
