True,Pred
4642,4795.071
4369,4804.9453
4672,4688.5933
4661,4811.2896
4655,4829.8364
4716,4839.4106
4377,4880.263
4484,4726.083
4911,4681.3687
5218,5046.011
5759,5372.2334
5456,5788.4277
5359,5662.638
5305,5588.027
5769,5577.231
5565,5850.9336
5367,5731.581
5633,5618.8354
5664,5732.3813
6082,5765.537
6505,6029.842
5813,6220.7915
6379,6013.608
6091,6093.511
6219,6034.87
6052,6030.1694
6105,5995.762
6030,5985.117
5969,5967.44
5707,5934.151
5681,5861.553
6052,5821.324
5904,5981.152
5426,5927.2373
6005,5771.9014
5766,5937.7134
5946,5869.835
5981,5904.6553
6104,5942.224
5991,6004.188
5670,5953.8677
5709,5852.129
5416,5837.488
5793,5741.88
