True,Pred
4642,4691.2153
4369,4695.3296
4672,4715.467
4661,4691.4526
4655,4720.434
4716,4705.0347
4377,4757.0356
4484,4662.4956
4911,4645.641
5218,4907.538
5759,5189.024
5456,5627.5415
5359,5482.614
5305,5453.227
5769,5557.7227
5565,5723.426
5367,5561.0156
5633,5474.6562
5664,5658.1772
6082,5636.24
6505,5919.48
5813,6167.3765
6379,5918.1226
6091,6053.0376
6219,6066.7637
6052,5959.5806
6105,6016.8774
6030,5914.9995
5969,5936.347
5707,5848.812
5681,5814.1978
6052,5775.236
5904,5912.806
5426,5777.7026
6005,5643.891
5766,5880.8896
5946,5733.0015
5981,5787.1353
6104,5862.2993
5991,5921.586
5670,5843.558
5709,5750.5605
5416,5822.143
5793,5737.6455
