True,Pred
4642,4870.6333
4369,4799.4463
4672,4837.7134
4661,4825.9097
4655,4887.641
4716,4829.411
4377,4912.739
4484,4820.7896
4911,4778.1367
5218,5021.536
5759,5189.499
5456,5558.6206
5359,5586.673
5305,5560.6133
5769,5623.385
5565,5772.789
5367,5716.048
5633,5604.851
5664,5773.2925
6082,5771.794
6505,5929.5103
5813,6172.161
6379,6086.498
6091,6175.6274
6219,6191.4478
6052,6093.282
6105,6129.665
6030,6079.774
5969,6075.3096
5707,6020.3945
5681,5954.349
6052,5892.1113
5904,6003.092
5426,5941.4033
6005,5822.257
5766,5980.7627
5946,5918.1157
5981,5885.096
6104,6000.612
5991,6021.0894
5670,6017.2803
5709,5934.1123
5416,5916.536
5793,5813.936
