True,Pred
4716,4879.677
4377,4917.9814
4484,4749.986
4911,4726.2266
5218,4969.6064
5759,5226.453
5456,5518.114
5359,5555.0913
5305,5536.4985
5769,5514.449
5565,5692.793
5367,5725.588
5633,5679.658
5664,5763.0605
6082,5816.3022
6505,5987.5933
5813,6232.963
6379,6095.3154
6091,6251.4995
6219,6213.203
6052,6255.457
6105,6229.2285
6030,6242.5176
5969,6229.4062
5707,6194.411
5681,6063.8887
6052,6008.758
5904,6110.7705
5426,6104.158
6005,5907.7666
5766,6035.6025
5946,6000.82
5981,6048.417
6104,6082.083
5991,6150.6274
5670,6142.8604
5709,6006.936
5416,5961.388
5793,5847.319
