True,Pred
4716,4990.999
4377,5019.185
4484,4915.7256
4911,4892.4565
5218,5044.8794
5759,5234.455
5456,5533.2764
5359,5573.3774
5305,5558.7485
5769,5536.1978
5565,5702.3037
5367,5730.0825
5633,5676.9194
5664,5752.0664
6082,5802.211
6505,5971.7856
5813,6216.001
6379,6085.254
6091,6233.4536
6219,6198.124
6052,6235.4604
6105,6204.0093
6030,6211.0815
5969,6192.152
5707,6155.608
5681,6028.862
6052,5967.9453
5904,6071.279
5426,6067.8687
6005,5876.8535
5766,6003.1123
5946,5972.8975
5981,6023.793
6104,6059.497
5991,6126.206
5670,6119.7217
5709,5988.1533
5416,5939.8315
5793,5817.3955
