True,Pred
4716,4989.807
4377,5015.1704
4484,4924.6167
4911,4900.7686
5218,5039.531
5759,5212.113
5456,5490.501
5359,5529.992
5305,5519.462
5769,5503.472
5565,5660.9014
5367,5694.565
5633,5657.1074
5664,5728.06
6082,5775.4683
6505,5926.156
5813,6150.192
6379,6037.5913
6091,6175.3335
6219,6146.517
6052,6184.4863
6105,6162.602
6030,6172.9463
5969,6160.3447
5707,6128.264
5681,6012.438
6052,5959.688
5904,6044.2095
5426,6040.1226
6005,5869.513
5766,5975.558
5946,5946.941
5981,5989.0366
6104,6020.4863
5991,6082.525
5670,6078.9395
5709,5961.096
5416,5917.843
5793,5814.646
