True,Pred
4716,4787.367
4377,4817.235
4484,4700.4434
4911,4679.41
5218,4848.5938
5759,5055.5645
5456,5350.2153
5359,5380.7734
5305,5361.4307
5769,5336.3325
5565,5498.9873
5367,5519.19
5633,5461.663
5664,5533.6895
6082,5581.592
6505,5751.4624
5813,5991.061
6379,5854.5674
6091,5997.4087
6219,5958.004
6052,5991.3433
6105,5955.262
6030,5960.162
5969,5940.449
5707,5905.507
5681,5783.6265
6052,5725.157
5904,5828.8535
5426,5826.571
6005,5640.8237
5766,5766.1294
5946,5737.5366
5981,5787.428
6104,5823.2065
5991,5888.694
5670,5879.453
5709,5748.971
5416,5702.1636
5793,5582.4565
