True,Pred
4716,4788.145
4377,4814.9053
4484,4710.933
4911,4688.767
5218,4841.435
5759,5024.8228
5456,5311.261
5359,5340.0376
5305,5316.777
5769,5290.385
5565,5450.2056
5367,5475.367
5633,5425.6816
5664,5498.2236
6082,5546.471
6505,5708.919
5813,5942.6934
6379,5810.689
6091,5950.151
6219,5912.5713
6052,5946.852
6105,5916.492
6030,5924.126
5969,5908.2188
5707,5874.972
5681,5754.9907
6052,5700.332
5904,5798.59
5426,5796.2695
6005,5615.1816
5766,5734.3984
5946,5705.848
5981,5752.785
6104,5786.415
5991,5850.177
5670,5842.283
5709,5714.812
5416,5669.27
5793,5556.0195
