True,Pred
4716,4994.235
4377,5020.6475
4484,4925.033
4911,4900.465
5218,5044.82
5759,5225.214
5456,5515.525
5359,5554.693
5305,5539.143
5769,5517.465
5565,5678.3394
5367,5709.977
5633,5666.2505
5664,5740.509
6082,5790.59
6505,5953.175
5813,6192.9106
6379,6066.3413
6091,6211.2925
6219,6175.891
6052,6212.528
6105,6184.649
6030,6193.5815
5969,6178.9893
5707,6145.1436
5681,6021.796
6052,5965.8
5904,6060.0093
5426,6057.628
6005,5875.5693
5766,5991.793
5946,5962.678
5981,6009.0933
6104,6043.2104
5991,6109.332
5670,6103.9688
5709,5976.012
5416,5928.5127
5793,5816.2397
