True,Pred
4716,4971.6436
4377,5000.8877
4484,4885.466
4911,4865.4287
5218,5033.5444
5759,5228.5195
5456,5520.754
5359,5547.573
5305,5528.613
5769,5507.5986
5565,5674.5815
5367,5699.1343
5633,5647.145
5664,5725.6816
6082,5775.3096
6505,5940.715
5813,6177.5522
6379,6041.967
6091,6191.646
6219,6154.428
6052,6192.745
6105,6163.366
6030,6172.669
5969,6154.0835
5707,6118.182
5681,5990.9634
6052,5933.002
5904,6040.791
5426,6034.6426
6005,5839.944
5766,5973.793
5946,5940.4385
5981,5990.8687
6104,6024.4795
5991,6089.641
5670,6081.8833
5709,5949.7603
5416,5904.4917
5793,5782.433
