True,Pred
4716,4791.203
4377,4817.9097
4484,4713.1045
4911,4690.922
5218,4845.8784
5759,5033.5405
5456,5328.916
5359,5355.8755
5305,5328.0513
5769,5298.177
5565,5464.665
5367,5487.4473
5633,5433.4565
5664,5509.4575
6082,5559.277
6505,5729.6
5813,5968.6577
6379,5829.054
6091,5975.5957
6219,5933.2637
6052,5968.3125
6105,5934.6523
6030,5942.655
5969,5925.8013
5707,5891.4033
5681,5766.088
6052,5710.335
5904,5815.576
5426,5812.7866
6005,5622.909
5766,5750.6035
5946,5720.009
5981,5769.677
6104,5804.484
5991,5870.814
5670,5861.069
5709,5726.6123
5416,5679.84
5793,5563.0
