True,Pred
4716,4916.458
4377,4946.056
4484,4846.0493
4911,4815.3022
5218,4966.6416
5759,5164.442
5456,5476.2153
5359,5536.114
5305,5530.2725
5769,5511.1997
5565,5675.505
5367,5717.015
5633,5677.111
5664,5750.7266
6082,5804.061
6505,5972.2725
5813,6227.5483
6379,6115.9478
6091,6262.652
6219,6233.4814
6052,6272.3774
6105,6247.0747
6030,6255.2944
5969,6240.35
5707,6203.9653
5681,6075.0786
6052,6011.565
5904,6100.8296
5426,6101.617
6005,5917.021
5766,6025.6885
5946,5998.578
5981,6045.3145
6104,6082.581
5991,6153.214
5670,6152.412
5709,6022.816
5416,5968.394
5793,5850.628
