True,Pred
4716,4815.0967
4377,4841.8667
4484,4744.802
4911,4720.7847
5218,4867.367
5759,5055.0503
5456,5352.7417
5359,5384.656
5305,5359.816
5769,5331.216
5565,5495.8447
5367,5520.1963
5633,5468.842
5664,5541.2534
6082,5590.1084
6505,5757.6006
5813,6002.248
6379,5864.762
6091,6007.6875
6219,5969.517
6052,6004.563
6105,5975.065
6030,5983.4443
5969,5967.83
5707,5934.071
5681,5814.008
6052,5758.502
5904,5853.5767
5426,5850.87
6005,5670.596
5766,5786.097
5946,5757.5776
5981,5803.3203
6104,5837.084
5991,5901.633
5670,5894.628
5709,5768.533
5416,5722.961
5793,5612.265
