True,Pred
4716,4971.376
4377,4997.935
4484,4895.1177
4911,4872.119
5218,5024.9497
5759,5211.056
5456,5493.7944
5359,5524.8257
5305,5505.6245
5769,5480.78
5565,5644.994
5367,5672.02
5633,5620.5244
5664,5695.531
6082,5745.383
6505,5912.0225
5813,6142.2925
6379,6011.066
6091,6155.0283
6219,6115.473
6052,6151.189
6105,6120.1587
6030,6129.014
5969,6113.4927
5707,6079.8096
5681,5956.5195
6052,5901.9253
5904,6004.1753
5426,6001.263
6005,5813.889
5766,5937.7764
5946,5908.266
5981,5956.077
6104,5989.9233
5991,6054.9487
5670,6045.7964
5709,5914.0996
5416,5868.6157
5793,5755.128
