True,Pred
4716,4945.7554
4377,4976.118
4484,4846.8706
4911,4826.776
5218,5014.997
5759,5231.301
5456,5528.898
5359,5545.8364
5305,5515.1914
5769,5487.287
5565,5657.9707
5367,5680.2485
5633,5625.7773
5664,5703.6978
6082,5753.266
6505,5921.4927
5813,6158.474
6379,6012.0503
6091,6158.0723
6219,6116.9946
6052,6153.35
6105,6121.559
6030,6130.917
5969,6115.0493
5707,6081.4834
5681,5957.735
6052,5904.307
5904,6010.405
5426,6005.4644
6005,5814.176
5766,5944.314
5946,5912.8374
5981,5961.3516
6104,5994.561
5991,6059.0146
5670,6048.2354
5709,5915.0874
5416,5871.7227
5793,5757.2427
