True,Pred
4716,4797.4775
4377,4824.4688
4484,4718.0273
4911,4695.316
5218,4852.579
5759,5043.2812
5456,5341.241
5359,5366.5063
5305,5337.3687
5769,5306.673
5565,5473.694
5367,5496.6665
5633,5440.437
5664,5516.3325
6082,5566.513
6505,5737.9414
5813,5982.132
6379,5836.3237
6091,5981.5483
6219,5939.055
6052,5973.6943
6105,5939.316
6030,5946.8516
5969,5928.987
5707,5894.1436
5681,5768.2573
6052,5711.703
5904,5820.0117
5426,5817.9673
6005,5625.453
5766,5755.201
5946,5725.435
5981,5776.034
6104,5811.1294
5991,5877.2114
5670,5866.837
5709,5730.735
5416,5683.5728
5793,5564.952
