True,Pred
4716,4781.387
4377,4812.8696
4484,4680.229
4911,4657.451
5218,4852.815
5759,5079.0063
5456,5372.9766
5359,5391.739
5305,5366.1753
5769,5341.49
5565,5498.9146
5367,5521.6772
5633,5474.6533
5664,5547.5884
6082,5593.7524
6505,5749.0684
5813,5971.6675
6379,5836.5176
6091,5974.5537
6219,5935.7407
6052,5970.669
6105,5942.1616
6030,5952.0264
5969,5938.082
5707,5906.847
5681,5791.4775
6052,5742.5215
5904,5838.783
5426,5833.79
6005,5657.639
5766,5776.4805
5946,5746.018
5981,5790.6006
6104,5821.327
5991,5881.9272
5670,5872.4487
5709,5749.057
5416,5708.6216
5793,5603.281
